date,Raw_Moderated_cph,Raw_Mod_Coeff_of_Var,Raw_Mod_sqrt,Corrected_Mod_cph_for_Des,SWC_Des_cm3_cm3,Corrected_Mod_cph_for_UTS,SWC_UTS_cm3_cm3,Rhov_g_cm3,BaroPress_mb,SWC_5,SWC_10,SWC_20,SWC_50,WeightedTDR_SWC,WeightedTDR_SD,WeightedTDR_SE,sT_5,sT_10,sT_20,sT_50,BaroPress,airRH,airT,ppt_daily_mm,mod_med_3d,soil_temp_proxy,cold_ppt_mm,snow_cold_budget,scaled_stationary_N_Des,scaled_stationary_N_UTS,theta_pred_tot_g_Des,theta_pred_pore_vol_Des,TDR_pore_swc_g,TDR_tot_swc_g,TDR_tot_swc_g_resid_Des,NewName,swc_univ_N0_pred_tot_g_Des,swc_univ_N0_pred_pore_vol_Des,theta_pred_tot_g_UTS,theta_pred_pore_vol_UTS,TDR_tot_swc_g_resid_UTS,swc_univ_ND_pred_tot_g_UTS,swc_univ_ND_pred_pore_vol_UTS
2024-05-16 09:30:00,8810.0,0.010654537640774425,93.85997428193932,1879.6670530315741,0.2656818231828379,1833.5823834740463,0.1902618408203125,4.6548200265551804e-06,788.0,0.208,0.148,,,0.1800662190988567,0.1487743468085008,0.086030888423773,5.875,7.45,,,788.0,95.35,0.1,0.0,1902.335395886849,5.875,0.0,0.0,2526.8010005294477,2464.850247623915,0.3255387079716052,0.22298341678699518,0.2059518888446003,0.2764518888446002,-0.04908681912700502,C3,0.3286127066391343,0.22567105087805486,0.28457037183228895,0.187164306640625,-0.008118482987688747,0.28373265963206484,0.186431884765625
2024-05-16 11:30:00,8691.5,0.010727622542898175,93.22457186875073,1853.7775557988705,0.2865765873409057,1809.4799524504817,0.2038726806640625,4.53427011953923e-06,788.3,0.208,0.1475,,,0.17983343759134715,0.14848902273602677,0.0858658957084951,5.45,7.1,,,788.3,96.8,-0.5,0.0,1903.9545878325355,5.45,0.0,0.0,2491.998237239379,2432.4498037648227,0.3447129057848614,0.23974764907374913,0.20568564350774807,0.276185643507748,-0.06852726227711342,C3,0.3480148821531283,0.2426346068167598,0.29923033533621224,0.199981689453125,-0.023044691828464248,0.29832281378596937,0.199188232421875
2024-05-16 13:30:00,8893.5,0.0106042677079721,94.3041261673003,1908.4698601825296,0.24490860981978124,1858.2154190947522,0.1777496337890625,5.011936954964667e-06,788.35,0.208,0.1475,,,0.17983343759134715,0.14848902273602677,0.0858658957084951,5.125,6.775,,,788.35,92.45,1.675,0.0,1905.3947991560221,5.125,0.0,0.0,2565.5200714466678,2497.9639732446785,0.30600309701019335,0.20590319662809253,0.20568564350774807,0.276185643507748,-0.029817453502445357,C3,0.3088529370758203,0.20839484615135126,0.2707481205285899,0.175079345703125,0.005437522979158116,0.2699802176783844,0.174407958984375
2024-05-16 15:30:00,8855.0,0.010627519961559575,94.0991158762443,1921.6591312848384,0.2369135185702792,1871.979474255162,0.1716156005859375,4.912935440445926e-06,787.45,0.20825,0.14725,,,0.1798506560838376,0.14851012772177846,0.08587809996758508,6.225,6.675,,,787.45,42.0,13.675,0.0,1905.4394233361356,6.225,0.0,0.0,2583.250160061999,2516.466733238569,0.29762426153293686,0.19857747976623188,0.20570533726857235,0.2762053372685722,-0.021418924264364647,C3,0.3003804688468873,0.20098726504598793,0.26348794812664694,0.168731689453125,0.012717389141925273,0.2627898546264601,0.168121337890625
2024-05-16 17:30:00,8905.5,0.01059730225343865,94.36718366813359,1917.4820492028502,0.23933871808594326,1874.4024900085565,0.170318603515625,4.254449233160542e-06,786.6,0.20625,0.14675,,,0.17854900060636625,0.14691466747339457,0.0849555023184759,8.9,7.125,,,786.6,27.15,18.375,0.0,1905.7384955988955,8.9,0.0,0.0,2577.6349873285944,2519.7239476585914,0.3002415487785674,0.20086580555562028,0.20421656049771691,0.2747165604977168,-0.02552498828085059,C3,0.30302684232797666,0.20330102128166294,0.2623011891763294,0.167694091796875,0.012415371321387425,0.2615332863261238,0.167022705078125
2024-05-16 19:30:00,8902.0,0.010599208976132049,94.34916270617352,1909.255471232425,0.2447072878677263,1866.1421670328593,0.17413330078125,4.279054801613982e-06,785.575,0.20375,0.146,,,0.17686373588264961,0.14484901114479617,0.08376100707826992,13.725,8.575,,,785.575,25.875,19.325,0.0,1907.4549534427622,13.725,0.0,0.0,2566.5761535776496,2508.6197511329224,0.3054944974175693,0.20545852187326116,0.20228902819993447,0.27278902819993434,-0.03270546921763495,C3,0.3083386109973331,0.20794516466089885,0.26655955952746896,0.171417236328125,0.006229468672465377,0.26579165667726345,0.170745849609375
2024-05-16 21:30:00,9172.0,0.01044171081938115,95.77028804949991,1955.2209274692054,0.215807326935162,1921.7477772562102,0.1501312255859375,3.22529043105061e-06,784.6,0.20025,0.1455,,,0.17476042492770677,0.14227094876448,0.08227020572878725,14.05,9.725,,,784.6,17.625,21.025,0.0,1908.193345326482,14.05,0.0,0.0,2628.3666502624574,2583.3693251709437,0.27773483780570074,0.18118791684107305,0.19988335285357647,0.2703833528535764,-0.007351484952124343,C3,0.2802748107962766,0.1834086458452693,0.239752769120295,0.147979736328125,0.030630583733281397,0.23905467562010815,0.147369384765625
2024-05-16 23:30:00,9099.0,0.010484512510553226,95.38537407819913,1939.906743172601,0.2255802785276388,1900.5511494804807,0.159454345703125,3.8481023567386815e-06,784.3249999999999,0.19675,0.1445,,,0.17242433246525435,0.13940756231168966,0.08061441166402665,12.35,9.975,,,784.3249999999999,27.125,17.85,0.0,1909.395229688675,12.35,0.0,0.0,2607.780080880107,2554.8750978634102,0.2865671475126755,0.18891011168845848,0.19721143217036619,0.2677114321703661,-0.018855715342309398,C3,0.28920209694610916,0.19121387974155502,0.24945626877289181,0.156463623046875,0.018255163397474267,0.248758175272705,0.155853271484375
2024-05-17 01:30:00,9013.0,0.0105341962293109,94.93419450183404,1944.1075373199596,0.22360523974468116,1892.611857869921,0.162872314453125,5.036048961715403e-06,785.05,0.19475,0.144,,,0.17112267698778297,0.13781210206330577,0.07969181401491751,10.45,9.75,,,785.05,54.525,9.85,0.0,1910.4381479275833,10.45,0.0,0.0,2613.427129296179,2544.2024577526513,0.2841050817409658,0.18675749790486273,0.1957226553995107,0.2662226553995106,-0.017882426341455204,C3,0.2867133877495722,0.18903797129045508,0.25322597367390065,0.159759521484375,0.012996681725609971,0.25252788017371386,0.159149169921875
2024-05-17 03:30:00,8763.0,0.010684261944911925,93.60578804391342,1898.7207870161865,0.2535261792871932,1848.322881274511,0.183624267578125,5.04407862441076e-06,786.575,0.194,0.14375,,,0.17060545849529252,0.13717813896110256,0.07932521580709183,8.85,9.225,,,786.575,68.325,6.25,0.0,1912.3267663484723,8.85,0.0,0.0,2552.414576092466,2484.6656210595693,0.31241851216361716,0.21151227143244253,0.19513108344333338,0.2656310834433333,-0.04678742872028385,C3,0.31534106192901806,0.21406749192270505,0.2761932498300471,0.179840087890625,-0.010562166386713812,0.2753555376298229,0.179107666015625
2024-05-17 05:30:00,8824.0,0.01064618240376125,93.93421831229699,1889.4303334160384,0.2591647551411461,1840.9653321057574,0.1868438720703125,4.8750933344403384e-06,786.925,0.19325,0.143,,,0.16985545849529252,0.13625885178642524,0.0787936248839882,7.8,8.725,,,786.925,76.325,4.075,0.0,1912.9058776344793,7.8,0.0,0.0,2539.9255943792605,2474.775006351466,0.31871675297350455,0.2170188992957406,0.19427326615030382,0.2647732661503037,-0.053943486823200826,C3,0.32171154347777003,0.2196372807348307,0.2803120014811494,0.183441162109375,-0.015538735330845654,0.2794742892809252,0.182708740234375
2024-05-17 07:30:00,8908.0,0.01059548580068445,94.3814049724522,1907.8944420850942,0.24540938833304765,1859.2526102093198,0.1772308349609375,4.8444146309656655e-06,786.8,0.193,0.14275,,,0.16960545849529252,0.13595242272819946,0.07861642790962033,7.025,8.25,,,786.8,81.875,2.925,0.0,1914.3397432578436,7.025,0.0,0.0,2564.7465477409787,2499.3582497160373,0.3063764003136799,0.2062295802063789,0.19398732705262728,0.2644873270526272,-0.041889073261052734,C3,0.30923044705205976,0.20872490767433555,0.27018964572844045,0.174591064453125,-0.005702318675813278,0.26942174287823495,0.173919677734375
2024-05-17 09:30:00,8795.0,0.010663601075618926,93.78009075299146,1893.087562502058,0.25591195629128716,1845.889969808436,0.1839141845703125,4.734109836183029e-06,787.0250000000001,0.193,0.142,,,0.1692562862340282,0.1355244366194884,0.0783689388367034,6.675,7.875,,,787.0250000000001,78.425,3.25,0.0,1915.645688027366,6.675,0.0,0.0,2544.8419385258558,2481.3951040194565,0.316215397356731,0.21483193392697936,0.19358795904734893,0.26408795904734883,-0.05212743830938216,C3,0.3191813954446255,0.2174251418093532,0.27751962748040204,0.180999755859375,-0.013431668433053212,0.2767517246301966,0.180328369140625
2024-05-17 11:30:00,8846.5,0.01063402236020195,94.04980322109567,1908.2037248254976,0.24762702091629366,1861.195083090531,0.1779022216796875,4.676424372080612e-06,787.0,0.193,0.1415,,,0.16902350472651864,0.13523911254701435,0.0782039461214255,6.2,7.6,,,787.0,86.9,1.525,0.0,1916.354448029624,6.2,0.0,0.0,2565.1623107010396,2501.9694794079282,0.3061756704514898,0.20605407966813388,0.19332171371049667,0.26382171371049656,-0.04235395674099324,C3,0.3090274548376807,0.2085474291342998,0.2691425054781602,0.173675537109375,-0.005320791767663646,0.2683746026279547,0.173004150390625
2024-05-17 13:30:00,8782.5,0.01067086631786305,93.7143634403882,1902.4555720290666,0.24905821274145998,1851.2274575534636,0.1811065673828125,5.125796246509064e-06,787.05,0.193,0.141,,,0.1687907232190091,0.1349537884745403,0.0780389534061476,5.9,7.3,,,787.05,78.75,4.6,0.0,1917.7495290539478,5.9,0.0,0.0,2557.435177210142,2488.570188219979,0.30993785257689105,0.2093434008522356,0.19305546837364443,0.2635554683736443,-0.04638238420324675,C3,0.31283218285207776,0.2118739487020272,0.27458763477961745,0.178436279296875,-0.011032166405973154,0.27374992257939323,0.177703857421875
2024-05-17 15:30:00,9009.0,0.010536006909503674,94.91470425242639,1912.4865386399088,0.2422217517299767,1870.1058407940438,0.1720733642578125,4.1965329506718046e-06,786.15,0.1925,0.141,,,0.16852350472651864,0.1346262544305628,0.07784955217268974,7.175,7.175,,,786.15,27.325000000000003,18.25,0.0,1918.1865446158492,7.175,0.0,0.0,2570.9196166100205,2513.9480430819567,0.3034155811332894,0.20364090030526585,0.19274983551514363,0.2632498355151435,-0.0401657456181459,C3,0.3062363452239114,0.20610712835307646,0.26446527902690853,0.169586181640625,-0.001215443511765002,0.26369737617670297,0.168914794921875
2024-05-17 17:30:00,8942.5,0.010576464091767851,94.5597195661149,1852.4578060174383,0.28715788791267727,1815.6415379686869,0.2002716064453125,3.761316189485631e-06,785.35,0.191,0.1405,,,0.16748906774153774,0.13335832822615634,0.07711635575703837,9.95,7.8,,,785.35,20.55,21.075,0.0,1917.9036510247447,9.95,0.0,0.0,2490.224122476451,2440.732707073224,0.3457351448022202,0.24064140496937975,0.191566691602789,0.2620666916027889,-0.08366845319943128,C3,0.34904949708027744,0.24353918311950765,0.2953908210851848,0.196624755859375,-0.03332412948239588,0.2944832995349419,0.195831298828125
2024-05-17 19:30:00,9113.5,0.010475872951147224,95.46224989111116,1892.1608929559493,0.2577492799251267,1856.309945345478,0.1795501708984375,3.5755088965412646e-06,785.125,0.18875,0.14,,,0.1660538030178211,0.13159910095578378,0.0760990574912003,15.100000000000001,9.225,,,785.125,17.525,22.9,0.0,1917.3041489617563,15.100000000000001,0.0,0.0,2543.5962341164013,2495.40248078867,0.3168464583398218,0.21538367815172746,0.18992509840268307,0.26042509840268296,-0.056421359937138815,C3,0.31981970773296065,0.21798322593768854,0.2717952607788702,0.175994873046875,-0.01137016237618721,0.2710273579286646,0.175323486328125
2024-05-17 21:30:00,9351.0,0.010342040098410825,96.69795166065246,1957.6679587174829,0.21512517616260887,1919.9686266713074,0.1512908935546875,3.6352118112167016e-06,784.575,0.1855,0.139,,,0.16385131980161394,0.12889948152498215,0.07453796404316863,15.725,10.575,,,784.575,18.0,22.7,0.0,1917.7916084650174,15.725,0.0,0.0,2631.6561482597235,2580.9776465644723,0.27635941081905235,0.17998536444632815,0.18740599414872322,0.2579059941487231,-0.018453416670329237,C3,0.2788847439054509,0.182193293605823,0.2405206719705005,0.148651123046875,0.017385322178222612,0.23982257847031366,0.148040771484375
2024-05-17 23:30:00,9454.0,0.01028489362854835,97.231114588152,1976.4182457426464,0.2040508584654423,1939.464976390855,0.1434326171875,3.5288720278599973e-06,784.3,0.1825,0.1385,,,0.1620152273391616,0.1266489531886434,0.07323656392714381,13.675,10.8,,,784.3,19.075,21.175,0.0,1917.7916084650174,13.675,0.0,0.0,2656.8618057930535,2607.1862221196866,0.26613162774203986,0.17104309040954793,0.18530595166086608,0.25580595166086595,-0.010325676081173907,C3,0.2685493689427272,0.1731569506863808,0.23207374061823993,0.141265869140625,0.023732211042626017,0.2314454564680718,0.140716552734375
2024-05-18 01:30:00,9246.0,0.01040043705946405,96.15402506677398,1954.692263588866,0.2169634989485117,1911.5317309268491,0.1546478271484375,4.176094932321632e-06,784.825,0.1805,0.138,,,0.16071357186169016,0.1250534929402595,0.0723139662780346,12.075,10.6,,,784.825,30.85,16.375,0.0,1918.2804630416376,12.075,0.0,0.0,2627.655977369813,2569.636086592946,0.2780332600466898,0.18144883100375137,0.18381717489001054,0.25431717489001043,-0.02371608515667939,C3,0.2805764147659918,0.1836723418317276,0.24436018622152803,0.152008056640625,0.009956988668482408,0.2436620927213412,0.151397705078125
2024-05-18 03:30:00,8992.5,0.0105456604463089,94.82777024172981,1939.6576821653202,0.2253122063568932,1883.5850789110118,0.166229248046875,5.513003273637029e-06,786.15,0.1795,0.13775,,,0.16006274412295446,0.12425576281606752,0.07185266745348,10.575,10.25,,,786.15,56.575,10.6,0.0,1918.7776314642515,10.575,0.0,0.0,2607.445272861115,2532.0679288912,0.28671407524699377,0.1890385723777383,0.18307278650458278,0.2535727865045827,-0.03314128874241107,C3,0.28935061877864776,0.19134373417012515,0.25762396272507765,0.163604736328125,-0.004051176220494945,0.2569258692248908,0.162994384765625
2024-05-18 05:30:00,8950.5,0.01057195671110565,94.60131439115155,1937.0804778716486,0.22837196914854996,1886.8501495525522,0.16571044921875,4.9275664786863015e-06,787.0,0.17875,0.137,,,0.15931274412295449,0.12333647564139028,0.07132107653037639,9.35,9.775,,,787.0,65.35,6.625,0.0,1920.4904023550657,9.35,0.0,0.0,2603.980785691797,2536.457101830385,0.288240773297242,0.19037338288691127,0.18221496921155325,0.2527149692115531,-0.035525804085688895,C3,0.29089390818915806,0.19269305070557863,0.25601834767464793,0.162200927734375,-0.003303378463094808,0.25532025417446114,0.161590576171875
2024-05-18 07:30:00,8884.5,0.010609812391800824,94.25587746144106,1922.1900149653848,0.2366007993016054,1872.7598989427947,0.1713104248046875,4.8870403500387924e-06,787.3,0.178,0.136,,,0.1584463533691997,0.122274526430476,0.0707069892496338,8.325,9.275,,,787.3,73.4,4.7,0.0,1920.4728643645522,8.325,0.0,0.0,2583.9638169902328,2517.515843440489,0.2972939802626482,0.19828871087018685,0.18122402925009756,0.25172402925009746,-0.045569951012550736,C3,0.3000465275596978,0.20069529615304618,0.26313890137655355,0.168426513671875,-0.011414872126456088,0.26237099852634804,0.167755126953125
2024-05-18 09:30:00,8840.0,0.01063622155218695,94.02029771540083,1918.3800823347428,0.23845378560247,1865.3816685880138,0.17437744140625,5.263144788759365e-06,787.925,0.177,0.136,,,0.1579119163842187,0.121619458342521,0.0703281867827182,7.85,8.85,,,787.925,74.775,5.5249999999999995,0.0,1920.7926641788372,7.85,0.0,0.0,2578.8421963460187,2507.597427403708,0.29967605876318437,0.20037139081837546,0.18061276353309583,0.25111276353309575,-0.04856329523008862,C3,0.3024550555100403,0.20280110117403988,0.26697841562758107,0.171783447265625,-0.015865652094485316,0.26621051277737556,0.171112060546875
2024-05-18 11:30:00,8743.0,0.010695342907351925,93.50222225257944,1909.4378961332527,0.24474735562424238,1856.426201692148,0.1788787841796875,5.288808386511603e-06,789.0,0.177,0.1355,,,0.1576791348767092,0.12133413427004694,0.07016319406744025,7.55,8.55,,,789.0,80.7,4.45,0.0,1919.684960193819,7.55,0.0,0.0,2566.8213839343716,2495.558762004862,0.305376572452116,0.20535541865441884,0.18034651819624364,0.25084651819624354,-0.054530054255872484,C3,0.30821935906934805,0.2078409012627189,0.27172545142885146,0.175933837890625,-0.02087893323260792,0.27095754857864596,0.175262451171875
2024-05-18 13:30:00,8817.0,0.0106508859497774,93.89554946139292,1947.9051845099987,0.22068028250318802,1889.3670443413703,0.1639556884765625,5.739848946112011e-06,789.6,0.177,0.135,,,0.1574463533691997,0.1210488101975729,0.0699982013521623,7.425,8.3,,,789.6,74.55,7.25,0.0,1919.684960193819,7.425,0.0,0.0,2618.532234854087,2539.8405160687503,0.28190513882536666,0.18483406129416888,0.18008027285939146,0.25058027285939133,-0.031324865965975335,C3,0.28448974792210585,0.18709381618405727,0.2548315887243303,0.161163330078125,-0.004251315864938987,0.25406368587412487,0.160491943359375
2024-05-18 15:30:00,8693.0,0.0107261882184814,93.23408529495592,1920.568996573011,0.23743128060115765,1867.4788410551741,0.1735687255859375,5.263073485442434e-06,789.85,0.177,0.135,,,0.1574463533691997,0.1210488101975729,0.0699982013521623,8.825,8.3,,,789.85,39.95,15.6,0.0,1920.2622909687516,8.825,0.0,0.0,2581.784712510468,2510.416616833962,0.2983041340644781,0.1991719005161973,0.18008027285939146,0.25058027285939133,-0.04772386120508676,C3,0.30106788276061586,0.20158827931730858,0.2658614660272821,0.170806884765625,-0.015281193167890783,0.26509356317707666,0.170135498046875
2024-05-18 17:30:00,8713.0,0.010713380544858125,93.34270950488644,1935.8046446039903,0.227680972199868,1883.2611350801571,0.166351318359375,5.166216338005381e-06,790.025,0.176,0.1345,,,0.1566791348767092,0.12010841803714392,0.06945440616996877,10.75,8.775,,,790.025,32.05,18.85,0.0,1920.7081545728383,10.75,0.0,0.0,2602.26570707081,2531.6324573035067,0.28900086058380564,0.19103793636415514,0.17920276180553757,0.24970276180553747,-0.039298098778268176,C3,0.2916622743417756,0.19336484249521244,0.2578333907751337,0.163787841796875,-0.00813062896959621,0.25706548792492817,0.163116455078125
2024-05-18 19:30:00,8711.0,0.0107150356169295,93.33075402606735,1942.9065050721617,0.2233608310332318,1879.491863491182,0.168060302734375,6.2488733480510235e-06,789.6,0.175,0.134,,,0.1559119163842187,0.1191680258767149,0.0689106109877752,12.975,9.65,,,789.6,46.825,15.9,0.0,1921.3921579641028,12.975,0.0,0.0,2611.812604276703,2526.5654965314225,0.2848059137947006,0.18737024381774206,0.17832525075168365,0.24882525075168355,-0.03598066304301706,C3,0.2874217906779862,0.18965733651033082,0.2597182432256381,0.165435791015625,-0.010892992473954533,0.25895034037543263,0.164764404296875
2024-05-18 21:30:00,8741.5,0.01069624578547275,93.49424253079219,1927.4014537235712,0.23263648100374082,1872.441835682942,0.1710968017578125,5.438231045350516e-06,788.45,0.174,0.13325,,,0.15502830713797355,0.11808497168004894,0.06828431944794275,12.8,10.1,,,788.45,33.775,18.925,0.0,1923.258720203737,12.8,0.0,0.0,2590.9694559129057,2517.0882769935847,0.294079614544977,0.19547835217510945,0.17731461702940376,0.24781461702940366,-0.046264997515573336,C3,0.29679666397196747,0.197853901242261,0.2632785200765909,0.168548583984375,-0.015463903047187255,0.2625106172263854,0.167877197265625
2024-05-18 23:30:00,8743.0,0.010695190333535848,93.5026683405014,1940.6816699917495,0.2249916687558007,1871.2449428937784,0.171844482421875,6.866918431708925e-06,788.925,0.17325,0.133,,,0.15451108864548305,0.11745100857784573,0.06791772124011702,12.3,10.3,,,788.925,56.125,14.3,1.324875,1925.752129905037,12.3,0.0,0.0,2608.821800401021,2515.4793165703504,0.2861106841614958,0.18851102027800712,0.1767230450732264,0.2472230450732263,-0.03888763908826953,C3,0.28874068413027076,0.19081046095448834,0.26390680422675905,0.169097900390625,-0.016683759153532762,0.26313890137655355,0.168426513671875
